open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536537600,1536623999,0.00000285,0.00000336,0.00000279,0.00000309,11696915.00000000
1536624000,1536710399,0.00000309,0.00000342,0.00000287,0.00000296,7903716.00000000
1536710400,1536796799,0.00000298,0.00000298,0.00000266,0.00000285,2688903.00000000
1536796800,1536883199,0.00000285,0.00000311,0.00000283,0.00000303,3341282.00000000
1536883200,1536969599,0.00000303,0.00000306,0.00000285,0.00000297,4594259.00000000
1536969600,1537055999,0.00000297,0.00000322,0.00000296,0.00000320,2693712.00000000
1537056000,1537142399,0.00000320,0.00000372,0.00000306,0.00000355,22102193.00000000
1537142400,1537228799,0.00000356,0.00000739,0.00000340,0.00000624,445326163.00000000
1537228800,1537315199,0.00000624,0.00000625,0.00000412,0.00000420,150141929.00000000
1537315200,1537401599,0.00000420,0.00000441,0.00000380,0.00000393,30878008.00000000
1537401600,1537487999,0.00000394,0.00000504,0.00000390,0.00000419,99733316.00000000
1537488000,1537574399,0.00000422,0.00000485,0.00000386,0.00000410,56944132.00000000
1537574400,1537660799,0.00000410,0.00000459,0.00000382,0.00000436,34110196.00000000
1537660800,1537747199,0.00000434,0.00000458,0.00000408,0.00000416,18108994.00000000
1537747200,1537833599,0.00000416,0.00000452,0.00000397,0.00000415,18065442.00000000
1537833600,1537919999,0.00000415,0.00000440,0.00000383,0.00000409,17844523.00000000
1537920000,1538006399,0.00000408,0.00000448,0.00000400,0.00000415,18668060.00000000
1538006400,1538092799,0.00000414,0.00000438,0.00000404,0.00000416,13971238.00000000
1538092800,1538179199,0.00000416,0.00000459,0.00000410,0.00000422,13036247.00000000
1538179200,1538265599,0.00000419,0.00000557,0.00000415,0.00000467,149409835.00000000
1538265600,1538351999,0.00000467,0.00000483,0.00000430,0.00000441,32631401.00000000
1538352000,1538438399,0.00000441,0.00000483,0.00000434,0.00000460,36649340.00000000
1538438400,1538524799,0.00000461,0.00000476,0.00000451,0.00000453,16568482.00000000
1538524800,1538611199,0.00000454,0.00000458,0.00000436,0.00000454,11451597.00000000
1538611200,1538697599,0.00000454,0.00000485,0.00000447,0.00000458,30944217.00000000
1538697600,1538783999,0.00000458,0.00000467,0.00000443,0.00000461,10367290.00000000
1538784000,1538870399,0.00000460,0.00000514,0.00000455,0.00000481,27920809.00000000
1538870400,1538956799,0.00000481,0.00000504,0.00000462,0.00000463,21887137.00000000
1538956800,1539043199,0.00000463,0.00000479,0.00000457,0.00000471,9731211.00000000
1539043200,1539129599,0.00000473,0.00000473,0.00000438,0.00000447,11487237.00000000
1539129600,1539215999,0.00000448,0.00000566,0.00000438,0.00000504,58691035.00000000
1539216000,1539302399,0.00000504,0.00000635,0.00000456,0.00000515,157647664.00000000
1539302400,1539388799,0.00000513,0.00000566,0.00000489,0.00000494,38630859.00000000
1539388800,1539475199,0.00000494,0.00000674,0.00000490,0.00000600,72930627.00000000
1539475200,1539561599,0.00000600,0.00000720,0.00000588,0.00000645,76521488.00000000
1539561600,1539647999,0.00000641,0.00000641,0.00000520,0.00000564,36161947.00000000
1539648000,1539734399,0.00000563,0.00000610,0.00000549,0.00000559,20060438.00000000
1539734400,1539820799,0.00000556,0.00000581,0.00000552,0.00000562,15410433.00000000
1539820800,1539907199,0.00000562,0.00000583,0.00000526,0.00000538,14974368.00000000
1539907200,1539993599,0.00000538,0.00000575,0.00000526,0.00000571,22968434.00000000
1539993600,1540079999,0.00000570,0.00000577,0.00000536,0.00000553,19674570.00000000
1540080000,1540166399,0.00000554,0.00000607,0.00000548,0.00000566,32086981.00000000
1540166400,1540252799,0.00000564,0.00000591,0.00000559,0.00000590,12206102.00000000
1540252800,1540339199,0.00000589,0.00000639,0.00000578,0.00000619,19968115.00000000
1540339200,1540425599,0.00000620,0.00000643,0.00000592,0.00000620,11976472.00000000
1540425600,1540511999,0.00000620,0.00000625,0.00000569,0.00000581,12682192.00000000
1540512000,1540598399,0.00000582,0.00000592,0.00000564,0.00000564,6227046.00000000
1540598400,1540684799,0.00000567,0.00000585,0.00000532,0.00000544,10119003.00000000
1540684800,1540771199,0.00000544,0.00000649,0.00000544,0.00000591,26558715.00000000
1540771200,1540857599,0.00000591,0.00000638,0.00000574,0.00000593,19363403.00000000
1540857600,1540943999,0.00000593,0.00000708,0.00000593,0.00000648,71013562.00000000
1540944000,1541030399,0.00000648,0.00000729,0.00000641,0.00000694,62392725.00000000
1541030400,1541116799,0.00000694,0.00000700,0.00000650,0.00000657,12923534.00000000
1541116800,1541203199,0.00000654,0.00000710,0.00000651,0.00000684,17033183.00000000
1541203200,1541289599,0.00000683,0.00000712,0.00000662,0.00000672,13035492.00000000
1541289600,1541375999,0.00000672,0.00000682,0.00000612,0.00000631,23441001.00000000
1541376000,1541462399,0.00000631,0.00000636,0.00000582,0.00000595,11235495.00000000
1541462400,1541548799,0.00000595,0.00000598,0.00000557,0.00000593,11058943.00000000
1541548800,1541635199,0.00000589,0.00000641,0.00000571,0.00000636,10943534.00000000
1541635200,1541721599,0.00000636,0.00000931,0.00000609,0.00000870,249068599.00000000
1541721600,1541807999,0.00000867,0.00000894,0.00000779,0.00000808,159494504.00000000
1541808000,1541894399,0.00000808,0.00001034,0.00000790,0.00000989,178582003.00000000
1541894400,1541980799,0.00000989,0.00001167,0.00000867,0.00000892,213159672.00000000
1541980800,1542067199,0.00000890,0.00000912,0.00000771,0.00000791,80759432.00000000
1542067200,1542153599,0.00000790,0.00000799,0.00000723,0.00000726,49031870.00000000
1542153600,1542239999,0.00000726,0.00000775,0.00000650,0.00000688,63485308.00000000
1542240000,1542326399,0.00000692,0.00000716,0.00000591,0.00000656,59979788.00000000
1542326400,1542412799,0.00000657,0.00000684,0.00000606,0.00000637,42160277.00000000
1542412800,1542499199,0.00000636,0.00000759,0.00000617,0.00000716,89964111.00000000
1542499200,1542585599,0.00000716,0.00000789,0.00000711,0.00000725,80673586.00000000
1542585600,1542671999,0.00000725,0.00000728,0.00000616,0.00000623,52199906.00000000
1542672000,1542758399,0.00000623,0.00000635,0.00000495,0.00000557,46840735.00000000
1542758400,1542844799,0.00000557,0.00000594,0.00000541,0.00000568,23605955.00000000
1542844800,1542931199,0.00000569,0.00000603,0.00000526,0.00000527,21180452.00000000
1542931200,1543017599,0.00000526,0.00000538,0.00000498,0.00000513,19335606.00000000
1543017600,1543103999,0.00000510,0.00000525,0.00000466,0.00000478,12807940.00000000
1543104000,1543190399,0.00000476,0.00000486,0.00000434,0.00000457,17719560.00000000
1543190400,1543276799,0.00000458,0.00000488,0.00000441,0.00000469,21521444.00000000
1543276800,1543363199,0.00000468,0.00000562,0.00000445,0.00000515,45167971.00000000
1543363200,1543449599,0.00000515,0.00000576,0.00000478,0.00000576,75396406.00000000
1543449600,1543535999,0.00000577,0.00000614,0.00000530,0.00000572,54962724.00000000
1543536000,1543622399,0.00000570,0.00000587,0.00000509,0.00000531,27751423.00000000
1543622400,1543708799,0.00000532,0.00000575,0.00000526,0.00000547,15410394.00000000
1543708800,1543795199,0.00000545,0.00000645,0.00000542,0.00000598,47336075.00000000
1543795200,1543881599,0.00000598,0.00000610,0.00000549,0.00000561,34469397.00000000
1543881600,1543967999,0.00000561,0.00000652,0.00000536,0.00000582,51203066.00000000
1543968000,1544054399,0.00000583,0.00000615,0.00000543,0.00000550,32974286.00000000
1544054400,1544140799,0.00000550,0.00000573,0.00000503,0.00000503,21889398.00000000
1544140800,1544227199,0.00000504,0.00000563,0.00000491,0.00000528,18620640.00000000
1544227200,1544313599,0.00000528,0.00000556,0.00000512,0.00000522,11635591.00000000
1544313600,1544399999,0.00000522,0.00000540,0.00000515,0.00000531,6774297.00000000
1544400000,1544486399,0.00000530,0.00000535,0.00000494,0.00000499,8261442.00000000
1544486400,1544572799,0.00000500,0.00000533,0.00000475,0.00000496,23111118.00000000
1544572800,1544659199,0.00000494,0.00000546,0.00000487,0.00000508,20852196.00000000
1544659200,1544745599,0.00000507,0.00000511,0.00000482,0.00000486,10442675.00000000
1544745600,1544831999,0.00000488,0.00000492,0.00000474,0.00000481,6827781.00000000
1544832000,1544918399,0.00000481,0.00000489,0.00000473,0.00000478,3465244.00000000
1544918400,1545004799,0.00000476,0.00000502,0.00000473,0.00000485,6026649.00000000
1545004800,1545091199,0.00000483,0.00000510,0.00000482,0.00000498,8220893.00000000
1545091200,1545177599,0.00000498,0.00000504,0.00000485,0.00000492,5212429.00000000
1545177600,1545263999,0.00000491,0.00000526,0.00000463,0.00000471,19328580.00000000
1545264000,1545350399,0.00000472,0.00000476,0.00000450,0.00000460,15825784.00000000
1545350400,1545436799,0.00000458,0.00000479,0.00000448,0.00000466,12580806.00000000
1545436800,1545523199,0.00000466,0.00000488,0.00000460,0.00000467,10129790.00000000
1545523200,1545609599,0.00000468,0.00000486,0.00000467,0.00000483,9421186.00000000
1545609600,1545695999,0.00000484,0.00000502,0.00000468,0.00000481,25422894.00000000
1545696000,1545782399,0.00000480,0.00000481,0.00000438,0.00000457,15634911.00000000
1545782400,1545868799,0.00000457,0.00000466,0.00000445,0.00000453,6146346.00000000
1545868800,1545955199,0.00000453,0.00000457,0.00000421,0.00000425,5060001.00000000
1545955200,1546041599,0.00000426,0.00000448,0.00000425,0.00000441,4440959.00000000
1546041600,1546127999,0.00000440,0.00000448,0.00000430,0.00000431,4377180.00000000
1546128000,1546214399,0.00000434,0.00000450,0.00000428,0.00000445,3776332.00000000
1546214400,1546300799,0.00000445,0.00000446,0.00000425,0.00000430,2597056.00000000
1546300800,1546387199,0.00000428,0.00000445,0.00000425,0.00000437,2090273.00000000
1546387200,1546473599,0.00000438,0.00000443,0.00000433,0.00000442,4079361.00000000
1546473600,1546559999,0.00000443,0.00000470,0.00000437,0.00000444,14246572.00000000
1546560000,1546646399,0.00000444,0.00000478,0.00000441,0.00000472,15147538.00000000
1546646400,1546732799,0.00000471,0.00000489,0.00000454,0.00000460,29713319.00000000
1546732800,1546819199,0.00000460,0.00000581,0.00000455,0.00000484,145383412.00000000
1546819200,1546905599,0.00000485,0.00000486,0.00000457,0.00000466,27865070.00000000
1546905600,1546991999,0.00000465,0.00000465,0.00000438,0.00000448,14731142.00000000
1546992000,1547078399,0.00000446,0.00000474,0.00000445,0.00000455,13528063.00000000
1547078400,1547164799,0.00000456,0.00000460,0.00000404,0.00000414,23294054.00000000
1547164800,1547251199,0.00000415,0.00000420,0.00000408,0.00000413,4713280.00000000
1547251200,1547337599,0.00000413,0.00000438,0.00000410,0.00000422,9975649.00000000
1547337600,1547423999,0.00000422,0.00000458,0.00000401,0.00000403,21515344.00000000
1547424000,1547510399,0.00000403,0.00000444,0.00000403,0.00000424,19500375.00000000
1547510400,1547596799,0.00000425,0.00000539,0.00000421,0.00000471,133390209.00000000
1547596800,1547683199,0.00000471,0.00000473,0.00000436,0.00000460,54016175.00000000
1547683200,1547769599,0.00000459,0.00000536,0.00000455,0.00000484,102676178.00000000
1547769600,1547855999,0.00000485,0.00000560,0.00000470,0.00000516,77411084.00000000
1547856000,1547942399,0.00000518,0.00000597,0.00000490,0.00000568,119865987.00000000
1547942400,1548028799,0.00000569,0.00000634,0.00000512,0.00000521,158544832.00000000
1548028800,1548115199,0.00000521,0.00000545,0.00000496,0.00000504,48960972.00000000
1548115200,1548201599,0.00000505,0.00000506,0.00000485,0.00000499,27567495.00000000
1548201600,1548287999,0.00000501,0.00000516,0.00000474,0.00000488,34624714.00000000
1548288000,1548374399,0.00000488,0.00000497,0.00000469,0.00000490,23885483.00000000
1548374400,1548460799,0.00000490,0.00000512,0.00000482,0.00000495,19847049.00000000
1548460800,1548547199,0.00000495,0.00000501,0.00000489,0.00000494,8643241.00000000
1548547200,1548633599,0.00000494,0.00000500,0.00000454,0.00000468,15061483.00000000
1548633600,1548719999,0.00000467,0.00000469,0.00000435,0.00000448,17036221.00000000
1548720000,1548806399,0.00000449,0.00000492,0.00000438,0.00000485,19935931.00000000
1548806400,1548892799,0.00000485,0.00000522,0.00000464,0.00000496,45428597.00000000
1548892800,1548979199,0.00000495,0.00000498,0.00000444,0.00000452,25334245.00000000
1548979200,1549065599,0.00000451,0.00000463,0.00000431,0.00000454,15916766.00000000
1549065600,1549151999,0.00000453,0.00000492,0.00000445,0.00000481,30206532.00000000
1549152000,1549238399,0.00000482,0.00000489,0.00000455,0.00000459,13978311.00000000
1549238400,1549324799,0.00000459,0.00000465,0.00000448,0.00000456,10068944.00000000
1549324800,1549411199,0.00000454,0.00000458,0.00000442,0.00000449,6864640.00000000
1549411200,1549497599,0.00000449,0.00000473,0.00000446,0.00000457,12988533.00000000
1549497600,1549583999,0.00000456,0.00000474,0.00000453,0.00000463,8583625.00000000
1549584000,1549670399,0.00000463,0.00000473,0.00000446,0.00000459,15808169.00000000
1549670400,1549756799,0.00000457,0.00000475,0.00000450,0.00000472,12622472.00000000
1549756800,1549843199,0.00000472,0.00000475,0.00000450,0.00000463,13382766.00000000
1549843200,1549929599,0.00000463,0.00000466,0.00000454,0.00000458,7015695.00000000
1549929600,1550015999,0.00000457,0.00000474,0.00000449,0.00000468,14454689.00000000
1550016000,1550102399,0.00000464,0.00000474,0.00000455,0.00000468,7505256.00000000
1550102400,1550188799,0.00000468,0.00000474,0.00000458,0.00000461,7139984.00000000
1550188800,1550275199,0.00000460,0.00000468,0.00000434,0.00000454,13647638.00000000
1550275200,1550361599,0.00000454,0.00000456,0.00000440,0.00000444,6163865.00000000
1550361600,1550447999,0.00000445,0.00000468,0.00000438,0.00000462,11701486.00000000
1550448000,1550534399,0.00000463,0.00000466,0.00000443,0.00000451,6564837.00000000
1550534400,1550620799,0.00000451,0.00000453,0.00000439,0.00000447,4305617.00000000
1550620800,1550707199,0.00000445,0.00000465,0.00000443,0.00000458,4808136.00000000
1550707200,1550793599,0.00000458,0.00000464,0.00000439,0.00000458,13843609.00000000
1550793600,1550879999,0.00000458,0.00000484,0.00000453,0.00000464,16024153.00000000
1550880000,1550966399,0.00000466,0.00000475,0.00000452,0.00000455,11743017.00000000
1550966400,1551052799,0.00000454,0.00000457,0.00000427,0.00000435,11700603.00000000
1551052800,1551139199,0.00000435,0.00000445,0.00000429,0.00000438,6169957.00000000
1551139200,1551225599,0.00000436,0.00000466,0.00000432,0.00000466,13014165.00000000
1551225600,1551311999,0.00000465,0.00000466,0.00000446,0.00000450,8220846.00000000
1551312000,1551398399,0.00000450,0.00000465,0.00000447,0.00000453,10013511.00000000
1551398400,1551484799,0.00000453,0.00000465,0.00000451,0.00000461,6191855.00000000
1551484800,1551571199,0.00000462,0.00000473,0.00000457,0.00000467,12936718.00000000
1551571200,1551657599,0.00000467,0.00000481,0.00000462,0.00000474,22962979.00000000
1551657600,1551743999,0.00000474,0.00000519,0.00000437,0.00000474,70889077.00000000
1551744000,1551830399,0.00000474,0.00000530,0.00000462,0.00000520,64972169.00000000
1551830400,1551916799,0.00000520,0.00000565,0.00000480,0.00000484,167606145.00000000
1551916800,1552003199,0.00000484,0.00000499,0.00000468,0.00000488,72763034.00000000
1552003200,1552089599,0.00000488,0.00000489,0.00000457,0.00000469,33993676.00000000
1552089600,1552175999,0.00000468,0.00000485,0.00000463,0.00000475,23760704.00000000
1552176000,1552262399,0.00000475,0.00000509,0.00000470,0.00000502,31832723.00000000
1552262400,1552348799,0.00000501,0.00000507,0.00000476,0.00000490,33323840.00000000
1552348800,1552435199,0.00000491,0.00000534,0.00000479,0.00000513,38274659.00000000
1552435200,1552521599,0.00000513,0.00000515,0.00000486,0.00000493,18251398.00000000
1552521600,1552607999,0.00000493,0.00000506,0.00000485,0.00000497,18737150.00000000
1552608000,1552694399,0.00000497,0.00000516,0.00000494,0.00000505,28562930.00000000
1552694400,1552780799,0.00000506,0.00000509,0.00000482,0.00000486,18095941.00000000
1552780800,1552867199,0.00000486,0.00000490,0.00000466,0.00000479,16680070.00000000
1552867200,1552953599,0.00000481,0.00000487,0.00000469,0.00000485,12172077.00000000
1552953600,1553039999,0.00000485,0.00000495,0.00000482,0.00000485,11881930.00000000
1553040000,1553126399,0.00000486,0.00000493,0.00000477,0.00000489,10311595.00000000
1553126400,1553212799,0.00000489,0.00000505,0.00000474,0.00000492,31861211.00000000
1553212800,1553299199,0.00000493,0.00000500,0.00000487,0.00000494,13956018.00000000
1553299200,1553385599,0.00000494,0.00000501,0.00000480,0.00000488,11620494.00000000
1553385600,1553471999,0.00000487,0.00000492,0.00000480,0.00000484,9218401.00000000
1553472000,1553558399,0.00000483,0.00000545,0.00000476,0.00000498,68621045.00000000
1553558400,1553644799,0.00000497,0.00000830,0.00000497,0.00000639,564640829.00000000
1553644800,1553731199,0.00000639,0.00000742,0.00000537,0.00000561,445988387.00000000
1553731200,1553817599,0.00000561,0.00000586,0.00000535,0.00000563,109522660.00000000
1553817600,1553903999,0.00000563,0.00000580,0.00000529,0.00000535,52427096.00000000
1553904000,1553990399,0.00000535,0.00000568,0.00000511,0.00000555,63555946.00000000
1553990400,1554076799,0.00000555,0.00000589,0.00000545,0.00000554,59671335.00000000
1554076800,1554163199,0.00000552,0.00000557,0.00000541,0.00000549,30672796.00000000
1554163200,1554249599,0.00000546,0.00000551,0.00000458,0.00000509,58961476.00000000
1554249600,1554335999,0.00000509,0.00000534,0.00000506,0.00000518,32252301.00000000
1554336000,1554422399,0.00000517,0.00000560,0.00000512,0.00000522,44978304.00000000
1554422400,1554508799,0.00000522,0.00000538,0.00000513,0.00000524,16826120.00000000
1554508800,1554595199,0.00000524,0.00000528,0.00000501,0.00000513,7514941.00000000
1554595200,1554681599,0.00000513,0.00000538,0.00000504,0.00000515,18392476.00000000
1554681600,1554767999,0.00000516,0.00000544,0.00000498,0.00000516,33733918.00000000
1554768000,1554854399,0.00000516,0.00000559,0.00000511,0.00000538,43327399.00000000
1554854400,1554940799,0.00000539,0.00000548,0.00000480,0.00000508,38221235.00000000
1554940800,1555027199,0.00000507,0.00000533,0.00000499,0.00000517,28322511.00000000
1555027200,1555113599,0.00000518,0.00000527,0.00000503,0.00000516,16194107.00000000
1555113600,1555199999,0.00000516,0.00000523,0.00000507,0.00000514,7684376.00000000
1555200000,1555286399,0.00000515,0.00000521,0.00000504,0.00000510,8703989.00000000
1555286400,1555372799,0.00000509,0.00000520,0.00000500,0.00000512,11119071.00000000
1555372800,1555459199,0.00000511,0.00000521,0.00000506,0.00000515,6967413.00000000
1555459200,1555545599,0.00000514,0.00000529,0.00000509,0.00000524,11746049.00000000
1555545600,1555631999,0.00000524,0.00000562,0.00000517,0.00000542,20802555.00000000
1555632000,1555718399,0.00000543,0.00000566,0.00000520,0.00000527,30378318.00000000
1555718400,1555804799,0.00000528,0.00000528,0.00000505,0.00000508,13658971.00000000
1555804800,1555891199,0.00000507,0.00000508,0.00000467,0.00000482,17558800.00000000
1555891200,1555977599,0.00000483,0.00000491,0.00000461,0.00000464,14610188.00000000
1555977600,1556063999,0.00000463,0.00000466,0.00000422,0.00000423,23044267.00000000
1556064000,1556150399,0.00000424,0.00000425,0.00000370,0.00000390,13813617.00000000
1556150400,1556236799,0.00000390,0.00000398,0.00000355,0.00000373,15292513.00000000
1556236800,1556323199,0.00000373,0.00000375,0.00000345,0.00000351,9902883.00000000
1556323200,1556409599,0.00000350,0.00000376,0.00000344,0.00000368,11457384.00000000
1556409600,1556495999,0.00000368,0.00000377,0.00000351,0.00000361,9137518.00000000
1556496000,1556582399,0.00000360,0.00000366,0.00000336,0.00000343,8306408.00000000
1556582400,1556668799,0.00000343,0.00000370,0.00000341,0.00000361,8108862.00000000
1556668800,1556755199,0.00000361,0.00000363,0.00000352,0.00000360,2873208.00000000
1556755200,1556841599,0.00000360,0.00000360,0.00000346,0.00000351,4252209.00000000
1556841600,1556927999,0.00000351,0.00000357,0.00000320,0.00000333,7383829.00000000
1556928000,1557014399,0.00000332,0.00000333,0.00000307,0.00000311,7622697.00000000
1557014400,1557100799,0.00000311,0.00000344,0.00000309,0.00000325,6451441.00000000
1557100800,1557187199,0.00000326,0.00000380,0.00000325,0.00000348,30170732.00000000
1557187200,1557273599,0.00000347,0.00000357,0.00000325,0.00000326,15498294.00000000
1557273600,1557359999,0.00000326,0.00000327,0.00000308,0.00000309,7225088.00000000
1557360000,1557446399,0.00000307,0.00000311,0.00000287,0.00000289,5761454.00000000
1557446400,1557532799,0.00000289,0.00000312,0.00000264,0.00000279,21362770.00000000
1557532800,1557619199,0.00000280,0.00000289,0.00000251,0.00000263,17965392.00000000
1557619200,1557705599,0.00000264,0.00000272,0.00000250,0.00000260,12482894.00000000
1557705600,1557791999,0.00000260,0.00000277,0.00000212,0.00000223,16699629.00000000
1557792000,1557878399,0.00000224,0.00000230,0.00000215,0.00000223,13461672.00000000
1557878400,1557964799,0.00000223,0.00000261,0.00000218,0.00000258,21258381.00000000
1557964800,1558051199,0.00000255,0.00000326,0.00000246,0.00000300,67635918.00000000
1558051200,1558137599,0.00000300,0.00000305,0.00000260,0.00000292,21246130.00000000
1558137600,1558223999,0.00000293,0.00000298,0.00000281,0.00000287,11471966.00000000
1558224000,1558310399,0.00000288,0.00000290,0.00000265,0.00000266,9170572.00000000
1558310400,1558396799,0.00000268,0.00000287,0.00000260,0.00000271,16953509.00000000
1558396800,1558483199,0.00000271,0.00000345,0.00000270,0.00000312,45643230.00000000
1558483200,1558569599,0.00000313,0.00000451,0.00000306,0.00000388,148741418.00000000
1558569600,1558655999,0.00000388,0.00000415,0.00000341,0.00000362,120814525.00000000
1558656000,1558742399,0.00000364,0.00000369,0.00000310,0.00000320,48652760.00000000
1558742400,1558828799,0.00000320,0.00000320,0.00000295,0.00000303,20242795.00000000
1558828800,1558915199,0.00000304,0.00000338,0.00000272,0.00000287,57216919.00000000
1558915200,1559001599,0.00000288,0.00000299,0.00000275,0.00000292,20048803.00000000
1559001600,1559087999,0.00000293,0.00000333,0.00000287,0.00000304,34367139.00000000
1559088000,1559174399,0.00000305,0.00000309,0.00000286,0.00000303,13558523.00000000
1559174400,1559260799,0.00000303,0.00000314,0.00000281,0.00000287,21159040.00000000
1559260800,1559347199,0.00000287,0.00000293,0.00000279,0.00000288,9618451.00000000
1559347200,1559433599,0.00000289,0.00000290,0.00000274,0.00000282,9372686.00000000
1559433600,1559519999,0.00000280,0.00000295,0.00000275,0.00000290,8450979.00000000
1559520000,1559606399,0.00000291,0.00000299,0.00000283,0.00000286,11480745.00000000
1559606400,1559692799,0.00000287,0.00000295,0.00000275,0.00000282,14281168.00000000
1559692800,1559779199,0.00000282,0.00000298,0.00000278,0.00000285,8235131.00000000
1559779200,1559865599,0.00000285,0.00000290,0.00000279,0.00000286,10980437.00000000
1559865600,1559951999,0.00000286,0.00000309,0.00000282,0.00000295,17646488.00000000
1559952000,1560038399,0.00000295,0.00000305,0.00000292,0.00000300,9114531.00000000
1560038400,1560124799,0.00000301,0.00000304,0.00000283,0.00000290,11017742.00000000
1560124800,1560211199,0.00000289,0.00000310,0.00000287,0.00000301,21268721.00000000
1560211200,1560297599,0.00000301,0.00000328,0.00000293,0.00000317,43206874.00000000
1560297600,1560383999,0.00000316,0.00000319,0.00000291,0.00000302,18422664.00000000
1560384000,1560470399,0.00000302,0.00000323,0.00000295,0.00000313,24478397.00000000
1560470400,1560556799,0.00000313,0.00000890,0.00000311,0.00000435,1285325157.00000000
1560556800,1560643199,0.00000434,0.00000458,0.00000345,0.00000359,188757877.00000000
1560643200,1560729599,0.00000358,0.00000380,0.00000316,0.00000329,96643533.00000000
1560729600,1560815999,0.00000329,0.00000337,0.00000281,0.00000290,51585374.00000000
1560816000,1560902399,0.00000289,0.00000317,0.00000281,0.00000308,44975392.00000000
1560902400,1560988799,0.00000308,0.00000315,0.00000290,0.00000299,32886333.00000000
1560988800,1561075199,0.00000300,0.00000346,0.00000283,0.00000288,104997628.00000000
1561075200,1561161599,0.00000288,0.00000294,0.00000245,0.00000246,41509209.00000000
1561161600,1561247999,0.00000245,0.00000257,0.00000214,0.00000226,39702911.00000000
1561248000,1561334399,0.00000227,0.00000247,0.00000210,0.00000224,40539429.00000000
1561334400,1561420799,0.00000224,0.00000304,0.00000218,0.00000244,92809284.00000000
1561420800,1561507199,0.00000245,0.00000258,0.00000218,0.00000225,66911191.00000000
1561507200,1561593599,0.00000225,0.00000231,0.00000166,0.00000178,63741599.00000000
1561593600,1561679999,0.00000178,0.00000230,0.00000173,0.00000196,40094760.00000000
1561680000,1561766399,0.00000196,0.00000209,0.00000176,0.00000178,29787058.00000000
1561766400,1561852799,0.00000178,0.00000209,0.00000178,0.00000196,38110832.00000000
1561852800,1561939199,0.00000196,0.00000205,0.00000191,0.00000196,15131977.00000000
1561939200,1562025599,0.00000197,0.00000217,0.00000196,0.00000213,28301481.00000000
1562025600,1562111999,0.00000213,0.00000265,0.00000202,0.00000260,83276467.00000000
1562112000,1562198399,0.00000259,0.00000279,0.00000214,0.00000228,207619571.00000000
1562198400,1562284799,0.00000229,0.00000271,0.00000221,0.00000259,80201117.00000000
1562284800,1562371199,0.00000258,0.00000262,0.00000231,0.00000245,42244855.00000000
1562371200,1562457599,0.00000244,0.00000244,0.00000207,0.00000220,54047363.00000000
1562457600,1562543999,0.00000220,0.00000223,0.00000193,0.00000204,19743701.00000000
1562544000,1562630399,0.00000203,0.00000208,0.00000175,0.00000180,29974761.00000000
1562630400,1562716799,0.00000180,0.00000185,0.00000160,0.00000167,39926207.00000000
1562716800,1562803199,0.00000166,0.00000177,0.00000152,0.00000163,22747156.00000000
1562803200,1562889599,0.00000166,0.00000181,0.00000157,0.00000164,12643015.00000000
1562889600,1562975999,0.00000164,0.00000180,0.00000160,0.00000169,19235020.00000000
1562976000,1563062399,0.00000169,0.00000179,0.00000166,0.00000168,12564613.00000000
1563062400,1563148799,0.00000169,0.00000174,0.00000161,0.00000166,10341601.00000000
1563148800,1563235199,0.00000166,0.00000167,0.00000146,0.00000153,10121430.00000000
1563235200,1563321599,0.00000153,0.00000158,0.00000141,0.00000154,9878560.00000000
1563321600,1563407999,0.00000153,0.00000167,0.00000146,0.00000160,11210013.00000000
1563408000,1563494399,0.00000161,0.00000175,0.00000148,0.00000153,23019080.00000000
1563494400,1563580799,0.00000152,0.00000156,0.00000148,0.00000152,6583682.00000000
1563580800,1563667199,0.00000153,0.00000156,0.00000148,0.00000152,6239076.00000000
1563667200,1563753599,0.00000152,0.00000157,0.00000150,0.00000151,5673369.00000000
1563753600,1563839999,0.00000151,0.00000158,0.00000150,0.00000153,8977574.00000000
1563840000,1563926399,0.00000154,0.00000170,0.00000154,0.00000157,19506028.00000000
1563926400,1564012799,0.00000158,0.00000170,0.00000155,0.00000166,10337139.00000000
1564012800,1564099199,0.00000165,0.00000168,0.00000160,0.00000164,6492379.00000000
1564099200,1564185599,0.00000166,0.00000180,0.00000165,0.00000180,12297277.00000000
1564185600,1564271999,0.00000179,0.00000179,0.00000166,0.00000169,10882558.00000000
1564272000,1564358399,0.00000169,0.00000178,0.00000167,0.00000173,8904858.00000000
1564358400,1564444799,0.00000174,0.00000184,0.00000170,0.00000175,14882600.00000000
1564444800,1564531199,0.00000175,0.00000177,0.00000166,0.00000169,7362684.00000000
1564531200,1564617599,0.00000171,0.00000172,0.00000150,0.00000152,17990468.00000000
1564617600,1564703999,0.00000153,0.00000153,0.00000133,0.00000137,15841542.00000000
1564704000,1564790399,0.00000138,0.00000140,0.00000134,0.00000137,6450443.00000000
1564790400,1564876799,0.00000137,0.00000137,0.00000125,0.00000127,6849198.00000000
1564876800,1564963199,0.00000127,0.00000133,0.00000125,0.00000126,6602319.00000000
1564963200,1565049599,0.00000126,0.00000126,0.00000105,0.00000109,15799382.00000000
1565049600,1565135999,0.00000109,0.00000137,0.00000101,0.00000115,42217686.00000000
1565136000,1565222399,0.00000115,0.00000118,0.00000101,0.00000103,13364092.00000000
